#{"t_start": 1681559596.958162, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,49,489832.912609
17.0,102,489937.013304
21.0,50,489938.611908
22.0,40,489942.991102
18.0,35,489943.493674
14.0,57,489944.480739
12.0,165,489957.36395
15.0,47,489967.535985
20.0,31,489973.896295
22.0,215,490252.638296
7.0,182,490285.776662
19.0,41,490286.937499
15.0,20,490292.989229
18.0,43,490293.588925
20.0,196,490315.309966
30.0,96,490329.280375
26.0,28,490340.947612
7.0,44,490341.885823
9.0,320,490372.250724
15.0,42,490375.061483
14.0,240,490391.513401
42.0,61,490398.261262
17.0,83,490483.193288
9.0,56,490500.656205
24.0,117,490505.321668
10.0,80,490528.719199
21.0,50,490542.563551
26.0,31,490543.570451
5.0,93,490552.786142
8.0,320,490846.230093
5.0,29,490846.766385
20.0,102,490866.04468
26.0,12,490866.255027
35.0,80,490872.154827
14.0,38,490873.922646
5.0,53,490876.822795
12.0,43,490877.498523
2.0,118,490884.394476
7.0,156,490898.153754
19.0,135,490909.09478
14.0,33,490913.630172
14.0,316,490938.920261
-4.0,234,491045.628255
51.0,27,491046.438573
15.0,123,491061.30283
13.0,37,491069.380734
17.0,47,491070.147394
12.0,57,491083.1775
53.0,22,491084.371107
20.0,209,491349.733229
22.0,28,491350.202086
44.0,58,491350.956905
10.0,320,491378.545444
22.0,38,491379.349743
30.0,29,491379.801823
19.0,320,491414.481329
21.0,134,491435.857579
25.0,39,491442.080917
26.0,16,491442.759335
6.0,320,491500.891273
37.0,19,491501.544125
14.0,320,491611.510512
15.0,320,491647.590014
18.0,34,491891.7727
19.0,320,491921.281834
25.0,26,491923.189068
20.0,104,491944.310173
24.0,49,491950.108769
29.0,64,491958.419614
19.0,292,491977.685492
16.0,20,491978.172456
19.0,55,491994.80792
7.0,65,491997.254939
19.0,320,492018.071507
36.0,65,492021.180583
16.0,172,492112.214571
7.0,320,492132.500833
41.0,77,492142.501422
21.0,56,492310.07021
12.0,320,492328.044492
5.0,206,492334.926162
2.0,67,492350.791538
21.0,45,492351.425548
22.0,108,492357.460346
14.0,87,492359.113716
31.0,67,492368.764333
-1.0,282,492396.42096
7.0,77,492400.398307
5.0,320,492503.600015
14.0,320,492527.863011
19.0,20,492533.206293
22.0,22,492534.153914
20.0,97,492746.313963
22.0,71,492756.282648
10.0,320,492799.034467
14.0,68,492803.317819
30.0,26,492803.646332
14.0,36,492804.474871
20.0,28,492805.320987
10.0,78,492808.309932
33.0,76,492817.113107
34.0,109,492821.422726
24.0,26,492827.662461
11.0,320,492853.967396
23.0,119,492877.081302
9.0,104,492894.288549
24.0,14,492894.779091
5.0,84,492909.21156
12.0,97,492938.205341
17.0,30,493021.653987
12.0,99,493028.649171
16.0,49,493029.677374
26.0,25,493030.241182
14.0,51,493033.907823
22.0,58,493035.869861
39.0,122,493310.34031
12.0,320,493350.710487
15.0,110,493357.032438
21.0,40,493358.541903
24.0,42,493360.001725
18.0,320,493399.379515
24.0,185,493439.828428
29.0,37,493444.281866
26.0,106,493471.652379
10.0,23,493477.318909
25.0,185,493488.032273
31.0,273,493604.782131
21.0,28,493606.280593
27.0,37,493607.514674
10.0,196,493632.434425
24.0,15,493637.932456
15.0,320,493912.394331
13.0,57,493920.490704
36.0,55,493944.357952
30.0,68,493950.90656
15.0,30,493951.307875
13.0,192,494003.21075
23.0,320,494031.154143
22.0,53,494045.132072
24.0,291,494083.058557
21.0,60,494084.355111
15.0,48,494094.720812
14.0,68,494100.774741
7.0,60,494113.723551
22.0,149,494195.774331
11.0,108,494202.43525
16.0,155,494378.371279
21.0,64,494391.634832
12.0,56,494401.944904
10.0,21,494402.244688
9.0,320,494427.359787
20.0,212,494440.93868
11.0,48,494448.847783
5.0,185,494462.980859
0.0,119,494473.845798
17.0,25,494478.68255
20.0,38,494479.225095
18.0,95,494482.461068
22.0,68,494484.000052
111.0,134,494494.201047
45.0,70,494496.137044
19.0,85,494503.003325
3.0,186,494518.925495
21.0,51,494609.599569
15.0,95,494630.200122
19.0,320,494871.140835
24.0,45,494871.794762
4.0,117,494880.925183
31.0,46,494881.908739
9.0,69,494883.119116
10.0,139,494888.947016
10.0,37,494890.298275
20.0,229,494905.777799
14.0,112,494909.644991
47.0,14,494909.848271
24.0,25,494910.774169
19.0,188,494930.881478
21.0,98,494934.36698
12.0,122,494949.426029
30.0,40,494950.0003
30.0,21,494951.588506
23.0,222,494970.408493
25.0,21,494971.982085
15.0,43,494972.975097
9.0,98,495055.725932
30.0,28,495056.557037
7.0,62,495058.311075
29.0,64,495246.284984
17.0,201,495269.707992
14.0,46,495273.751982
20.0,32,495274.288248
15.0,83,495289.804694
29.0,23,495290.071564
30.0,22,495298.933266
10.0,320,495323.859323
20.0,2,495323.880763
24.0,156,495328.689554
19.0,30,495330.60695
25.0,26,495331.039769
20.0,53,495339.709677
20.0,30,495342.390784
18.0,25,495343.380728
29.0,157,495348.595811
22.0,72,495349.701077
29.0,27,495357.697398
20.0,86,495364.471132
30.0,34,495364.925888
19.0,320,495386.569025
15.0,115,495478.61331
17.0,40,495479.967575
26.0,102,495718.398457
0.0,320,495728.862768
10.0,68,495738.125952
20.0,221,495766.426536
24.0,46,495767.035259
5.0,320,495787.549452
26.0,34,495788.277693
26.0,230,495806.741449
14.0,115,495816.753747
26.0,38,495818.926017
20.0,21,495820.275983
25.0,79,495823.883858
5.0,320,495845.927669
34.0,25,495846.449677
29.0,51,495929.402438
10.0,55,496104.168004
6.0,145,496115.519014
3.0,305,496176.851573
20.0,20,496177.165989
16.0,58,496187.413476
3.0,320,496240.936136
10.0,168,496246.430099
31.0,28,496246.977747
9.0,320,496265.240281
40.0,74,496272.307876
12.0,320,496317.499079
32.0,21,496320.868808
5.0,320,496613.404687
20.0,23,496614.025759
34.0,67,496618.746786
30.0,44,496621.652057
19.0,24,496624.576929
15.0,68,496630.141928
11.0,320,496672.127342
22.0,110,496683.461308
0.0,320,496722.02165
15.0,34,496724.308671
14.0,28,496724.747052
20.0,23,496725.455919
7.0,229,496749.800872
20.0,115,496767.56924
30.0,51,496770.146139
35.0,32,496781.118287
9.0,320,496800.4224
20.0,43,496820.81666
14.0,17,496824.337519
20.0,67,497154.769976
13.0,45,497157.218925
22.0,213,497172.121886
10.0,320,497208.966686
15.0,28,497220.677252
35.0,187,497232.715485
20.0,119,497248.113502
27.0,33,497255.469651
11.0,50,497262.500224
32.0,27,497273.75292
13.0,18,497280.104858
5.0,89,497290.628226
9.0,64,497292.097405
21.0,37,497292.579804
10.0,320,497348.979128
3.0,320,497386.265056
26.0,124,497561.829641
15.0,34,497562.303868
0.0,51,497645.077585
19.0,70,497653.373154
10.0,37,497662.003915
12.0,27,497662.491693
24.0,55,497675.347961
16.0,92,497688.002789
27.0,253,497709.420635
23.0,26,497710.310974
21.0,82,497721.368656
15.0,35,497726.831395
20.0,67,497739.298063
59.0,21,497743.648198
18.0,34,497751.320288
27.0,24,497755.121476
6.0,26,497770.631316
18.0,101,497800.338883
17.0,27,497800.812052
13.0,118,497818.625798
0.0,320,497844.066746
13.0,320,497886.161534
40.0,63,497904.350561
5.0,320,498193.312335
21.0,31,498205.333632
30.0,48,498206.945279
5.0,33,498207.547899
17.0,157,498225.522353
58.0,140,498248.512654
16.0,24,498248.80887
24.0,18,498250.175394
19.0,30,498251.151327
10.0,320,498301.123065
16.0,32,498302.692906
7.0,41,498307.440474
10.0,36,498308.548989
43.0,22,498309.384041
55.0,237,498325.050393
14.0,320,498380.366817
11.0,144,498398.524546
15.0,42,498400.539304
16.0,115,498565.346336
12.0,320,498671.496498
30.0,41,498675.820533
15.0,57,498677.704045
22.0,26,498680.216486
20.0,218,498694.869302
9.0,320,498708.380831
17.0,320,498724.360646
12.0,33,498724.767058
43.0,33,498730.416133
10.0,130,498747.327168
42.0,191,498782.745786
9.0,69,498788.936876
17.0,43,498791.243064
29.0,111,498794.175719
0.0,40,498798.831401
15.0,263,499196.864171
24.0,32,499198.541324
15.0,47,499199.539321
37.0,22,499206.075406
10.0,71,499218.936827
24.0,22,499219.359429
24.0,29,499224.924842
20.0,53,499225.626131
16.0,147,499232.701082
20.0,43,499233.730838
12.0,35,499234.460397
8.0,121,499239.323053
29.0,84,499250.200993
-1.0,68,499253.825655
20.0,50,499255.498207
24.0,38,499257.562908
19.0,48,499261.011187
9.0,129,499280.898049
19.0,62,499282.292747
26.0,24,499285.157898
10.0,94,499302.045647
61.0,87,499312.30333
10.0,45,499318.89288
22.0,63,499329.87185
15.0,320,499396.822965
24.0,34,499617.607779
20.0,142,499627.029565
10.0,142,499729.23533
14.0,267,499751.023358
19.0,171,499778.311493
15.0,35,499780.149111
20.0,25,499782.043783
24.0,32,499793.796232
44.0,23,499794.882785
0.0,320,499854.933907
-2.0,40,499855.909207
15.0,33,499864.207973
23.0,320,499916.877651
21.0,19,499922.749043
17.0,75,499929.374416
20.0,59,499948.219385
13.0,48,499955.896388
10.0,320,500208.95859
30.0,25,500209.584331
4.0,43,500214.73713
19.0,27,500215.302466
17.0,27,500217.400561
14.0,27,500218.21658
5.0,81,500221.177781
5.0,320,500332.748432
14.0,59,500341.435319
24.0,42,500357.289003
13.0,71,500368.758092
5.0,149,500372.090761
14.0,31,500373.480965
10.0,54,500378.660785
10.0,320,500422.021183
14.0,30,500422.615306
10.0,320,500464.225693
30.0,26,500470.662428
14.0,74,500475.831725
5.0,320,500784.598186
51.0,49,500786.374661
5.0,32,500787.936928
15.0,43,500789.152824
35.0,37,500796.429616
15.0,41,500800.35536
10.0,65,500887.77723
19.0,27,500888.898461
26.0,166,500911.411565
2.0,58,500924.313788
7.0,320,500957.996913
-1.0,320,500972.405458
24.0,16,500972.869937
19.0,31,500986.486068
18.0,62,500994.576225
20.0,61,501004.056899
15.0,61,501010.799186
5.0,53,501011.933706
15.0,26,501012.941243
7.0,208,501028.891734
5.0,320,501418.981009
25.0,64,501421.039653
8.0,226,501448.977857
14.0,29,501530.251083
35.0,119,501543.189339
25.0,42,501548.973224
19.0,51,501559.316582
20.0,50,501568.045272
-2.0,226,501585.306026
15.0,58,501604.867213
30.0,51,501606.576006
19.0,105,501622.81307
11.0,83,501630.468133
33.0,48,501636.643045
24.0,97,501656.238477
54.0,65,501658.574956
5.0,269,501679.037625
49.0,16,501680.237202
0.0,229,501739.023154
16.0,58,502004.968586
30.0,20,502005.415182
2.0,186,502061.854318
27.0,70,502076.925614
14.0,18,502080.757645
12.0,320,502202.669717
25.0,25,502203.341209
20.0,25,502203.713484
24.0,320,502245.837291
26.0,117,502250.955806
27.0,20,502251.258822
12.0,36,502257.15116
20.0,26,502266.167726
29.0,29,502266.888042
22.0,49,502268.268647
58.0,34,502273.151664
11.0,55,502280.087274
15.0,80,502292.320552
28.0,32,502296.467815
12.0,320,502332.882754
20.0,15,502333.512132
19.0,130,502351.850712
22.0,14,502352.133821
32.0,128,502592.581824
12.0,37,502598.48918
92.0,16,502604.327169
24.0,40,502605.401521
23.0,320,502643.321803
27.0,21,502643.5881
14.0,36,502723.291723
19.0,33,502724.512764
24.0,28,502733.795817
14.0,28,502735.502258
31.0,100,502745.502201
15.0,59,502751.753586
10.0,40,502753.802002
20.0,25,502755.044161
14.0,26,502758.506127
21.0,30,502765.60609
15.0,130,502799.952111
15.0,53,502803.811571
17.0,49,502817.695645
25.0,135,502826.313107
24.0,57,502838.995625
20.0,35,502839.931325
5.0,320,502879.281406
25.0,55,502883.592794
39.0,22,502883.897957
15.0,62,502888.952529
12.0,228,503141.657833
29.0,38,503158.3276
17.0,24,503163.417634
19.0,42,503167.020504
12.0,91,503182.374197
16.0,34,503192.451862
9.0,56,503193.852831
35.0,101,503206.176885
21.0,35,503209.090182
28.0,114,503303.842082
12.0,47,503309.636726
49.0,96,503314.675986
3.0,69,503329.708063
14.0,229,503357.270489
22.0,32,503371.090151
22.0,47,503376.821055
12.0,263,503395.059428
14.0,42,503397.412611
22.0,33,503399.657028
21.0,112,503408.554158
24.0,26,503409.52544
15.0,23,503410.486375
19.0,145,503418.050938
14.0,156,503433.015033
23.0,32,503433.971519
12.0,237,503655.149975
13.0,57,503661.973125
25.0,26,503663.01773
21.0,58,503667.355323
24.0,23,503667.663208
5.0,320,503790.30669
14.0,56,503800.565475
18.0,135,503814.204923
27.0,31,503815.076791
20.0,57,503829.201662
15.0,304,503867.160028
13.0,49,503868.944899
11.0,320,503898.754638
31.0,79,503915.926841
26.0,39,503918.267046
5.0,29,503918.708048
16.0,293,504196.695969
0.0,320,504210.004332
22.0,320,504327.048102
10.0,79,504335.77101
17.0,33,504336.690532
8.0,312,504353.517523
25.0,36,504353.972771
29.0,35,504361.27318
3.0,320,504395.054579
24.0,126,504403.380777
25.0,95,504414.171731
4.0,198,504431.232529
4.0,320,504697.037467
17.0,29,504697.445081
6.0,61,504712.149444
6.0,24,504718.757072
24.0,21,504722.017739
11.0,72,504731.646667
13.0,31,504736.198105
22.0,36,504742.61266
21.0,306,504839.843921
25.0,37,504845.522391
12.0,18,504846.148501
9.0,320,504887.697089
26.0,87,504900.366317
15.0,67,504905.816236
6.0,26,504906.399043
11.0,297,504944.767292
5.0,70,504949.585255
7.0,320,505223.837806
28.0,20,505224.180827
24.0,144,505248.788655
25.0,27,505249.20452
6.0,24,505252.29544
34.0,28,505261.006532
22.0,160,505290.253076
22.0,30,505290.73628
9.0,281,505394.50397
25.0,115,505417.257056
15.0,30,505417.891701
26.0,139,505433.202704
19.0,97,505447.90297
12.0,70,505450.776075
14.0,48,505451.568796
27.0,66,505452.812413
15.0,67,505456.580519
25.0,46,505458.870974
6.0,288,505498.321326
17.0,155,505520.617764
17.0,24,505521.437408
24.0,74,505811.26244
15.0,320,505865.64046
12.0,100,505880.710687
15.0,320,505919.454762
9.0,320,506021.981534
23.0,36,506022.683811
-2.0,320,506039.046893
7.0,26,506039.725424
6.0,29,506045.467354
15.0,36,506047.762181
26.0,34,506052.006742
7.0,25,506052.597488
14.0,320,506092.453866
22.0,164,506359.8082
40.0,33,506360.793106
5.0,320,506410.822733
10.0,320,506476.887371
33.0,320,506593.405044
12.0,201,506635.833409
14.0,320,506655.456787
20.0,50,506656.843726
9.0,25,506657.672087
22.0,31,506658.431472
15.0,46,506670.532693
14.0,320,506845.860662
5.0,45,506846.677663
20.0,54,506857.244274
13.0,118,506882.794847
31.0,95,506890.034453
12.0,85,506897.159452
27.0,37,506899.874187
20.0,320,506918.944914
12.0,89,506921.018751
30.0,24,507007.556933
21.0,55,507008.359193
22.0,32,507013.870596
20.0,28,507014.752254
19.0,253,507050.538327
13.0,40,507057.617561
16.0,92,507063.350168
26.0,17,507064.74136
6.0,98,507066.505187
21.0,70,507069.021634
16.0,45,507075.931533
28.0,319,507129.415937
7.0,99,507430.456139
21.0,45,507431.392664
15.0,24,507431.882514
29.0,61,507439.987265
14.0,320,507471.980499
25.0,40,507473.63494
-3.0,226,507511.536925
34.0,50,507517.103875
21.0,33,507524.531561
10.0,320,507672.030919
15.0,39,507675.331665
-2.0,320,507713.712385
43.0,105,507726.712951
24.0,70,507748.719671
11.0,62,507749.618952
22.0,76,507756.065212
5.0,123,507776.54292
51.0,29,507957.584014
24.0,28,507961.374742
6.0,85,507975.00389
21.0,77,507983.479695
10.0,47,507995.550199
3.0,320,508027.761708
24.0,37,508037.519938
15.0,320,508096.417185
25.0,22,508096.742327
5.0,156,508197.542341
14.0,38,508201.945833
11.0,58,508211.399054
18.0,69,508213.991979
22.0,31,508220.980387
28.0,128,508232.558825
60.0,40,508234.931958
30.0,44,508237.945637
20.0,26,508238.443016
25.0,130,508252.504152
24.0,18,508256.024856
16.0,42,508256.897143
15.0,320,508524.441032
-2.0,289,508547.269867
20.0,27,508549.642059
13.0,56,508558.844287
15.0,50,508564.474466
21.0,49,508572.461025
41.0,74,508584.008061
7.0,152,508593.092527
10.0,78,508601.492345
19.0,25,508601.982287
19.0,71,508608.689704
12.0,320,508722.993068
29.0,26,508723.659864
10.0,13,508731.340921
94.0,14,508738.114292
20.0,37,508741.60538
27.0,151,508767.631086
10.0,66,508780.630924
24.0,54,508782.546329
16.0,34,508784.330176
20.0,52,508792.315003
24.0,23,508794.640625
-2.0,320,509028.729309
24.0,37,509047.875346
15.0,30,509048.378019
21.0,218,509056.230517
9.0,51,509058.63469
14.0,120,509061.297057
18.0,57,509062.072799
24.0,23,509062.344874
32.0,119,509066.962548
25.0,25,509067.387376
22.0,25,509068.209297
33.0,40,509069.066686
9.0,42,509070.435589
25.0,15,509076.6846
9.0,147,509095.581978
30.0,33,509096.824914
15.0,32,509097.536906
14.0,180,509186.965592
9.0,53,509194.003597
12.0,197,509217.1517
19.0,139,509222.250354
19.0,65,509230.714434
14.0,320,509276.721892
20.0,32,509545.995183
14.0,31,509547.016068
15.0,38,509549.278586
20.0,31,509559.473651
22.0,26,509561.174751
5.0,85,509574.94717
14.0,19,509581.535086
7.0,80,509601.811224
7.0,63,509614.149376
19.0,31,509614.968234
22.0,49,509618.137424
7.0,44,509628.736466
6.0,86,509632.647411
18.0,56,509641.636209
22.0,27,509651.745889
18.0,65,509652.915354
35.0,93,509659.158975
10.0,320,509798.472868
24.0,84,509805.736545
24.0,46,509807.55957
30.0,18,509808.213442
29.0,19,509808.547662
25.0,108,509816.462434
7.0,124,509833.357083
18.0,31,509834.218199
15.0,19,509842.503819
14.0,48,509849.534611
14.0,43,509850.15643
15.0,13,509854.430368
19.0,64,509861.020842
19.0,22,509864.99769
15.0,220,510105.497196
25.0,59,510122.511882
44.0,15,510124.430624
25.0,31,510131.945332
9.0,320,510187.991807
13.0,58,510205.270875
22.0,33,510231.158623
25.0,51,510239.96596
19.0,139,510247.90937
30.0,22,510248.356043
21.0,190,510265.716166
27.0,81,510274.620922
25.0,13,510274.872018
5.0,320,510377.126815
24.0,33,510377.841247
17.0,29,510382.134213
14.0,26,510385.705481
15.0,23,510386.14111
18.0,185,510395.793034
8.0,320,510451.403185
14.0,115,510668.409459
25.0,320,510704.485661
10.0,51,510705.384798
19.0,31,510706.254298
29.0,68,510713.78549
16.0,21,510714.210442
29.0,38,510721.211395
21.0,51,510722.25223
21.0,28,510723.854505
20.0,40,510729.553579
25.0,140,510757.154891
24.0,39,510764.131791
24.0,20,510770.703118
4.0,320,510889.909033
16.0,172,510901.751017
22.0,38,510902.555987
10.0,37,510906.88939
17.0,23,510908.001163
31.0,125,510923.865671
19.0,24,510925.118688
30.0,39,510932.737081
17.0,59,510935.459776
15.0,50,510939.276829
24.0,41,510941.278395
20.0,94,510949.858606
30.0,281,511212.75819
17.0,125,511248.735703
4.0,30,511249.361909
-1.0,196,511267.806513
12.0,125,511292.212952
25.0,27,511292.662443
9.0,41,511293.910747
34.0,25,511295.098013
45.0,23,511295.516038
26.0,40,511296.106284
40.0,22,511296.455373
25.0,58,511297.551276
15.0,42,511304.672842
3.0,221,511331.139692
21.0,40,511333.712758
12.0,51,511416.730583
12.0,320,511454.577196
